1.22 	3.45254e-18 	-6.98323e-18 	-0.114049 	-0.0436564 	-8.87285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229824 	-0.0411594 	-4.58828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223246 	0.152654 	-2.38056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.278642 	0.392641 	1.47011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.140194 	0.315207 	2.55257e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0822526 	-0.050543 	3.01195e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.177035 	-0.345394 	6.10478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.109468 	-0.51561 	2.03891e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00406359 	-0.525272 	-1.2002e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.159009 	-0.277521 	-7.58651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.327635 	0.0398872 	4.09087e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.436305 	0.25479 	1.18217e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.472194 	0.372444 	-4.99708e-22
