1.22 	3.45254e-18 	-6.98323e-18 	0.0853595 	0.274217 	-1.40543e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193418 	0.68014 	-1.16399e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.31364 	0.39284 	-2.00932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706825 	-0.247696 	-4.93872e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855565 	-0.562228 	1.82082e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.761567 	-0.668231 	1.11208e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768602 	-0.542472 	2.11806e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913406 	-0.112363 	1.35187e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00816 	0.25988 	-1.18808e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02215 	0.438393 	-6.05125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931783 	0.608907 	2.47166e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960695 	0.471925 	5.22404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00584 	0.191127 	-4.89866e-22
