1.22 	3.45254e-18 	-6.98323e-18 	-0.126459 	0.00361236 	-4.29846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251979 	0.00437675 	-2.18202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270771 	0.0113549 	-1.21824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383947 	0.0174664 	6.7217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433465 	0.0106624 	1.42883e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451333 	-0.00843464 	1.45703e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336245 	-0.0213901 	2.65113e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277939 	-0.0230311 	8.74434e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152195 	-0.0193348 	-4.03612e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0704822 	-0.0103307 	-1.37307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0376263 	-0.00136555 	3.79064e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117568 	0.00525903 	2.57009e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203915 	0.0093827 	2.54228e-23
