1.275 	2.15223e-18 	-2.76991e-20 	-0.0783419 	-0.461142 	-4.12876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0857608 	-0.299839 	4.5452e-21
2.375 	2.15223e-18 	1.38775e-18 	0.684698 	0.226289 	-2.29349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790271 	0.552796 	1.0242e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607023 	0.632366 	-1.92037e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766738 	0.24942 	-2.80198e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999746 	-0.201504 	1.86939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.959196 	-0.558251 	-1.62889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919182 	-0.554782 	-1.55419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973354 	-0.344116 	-4.97912e-22
