1.275 	2.15223e-18 	-2.76991e-20 	-0.112036 	0.0761265 	-2.88973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247832 	0.115918 	4.10703e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176362 	-0.0875763 	-1.87826e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.270581 	-0.395705 	1.06465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217469 	-0.378763 	-1.32795e-21
4.025 	2.15223e-18 	6.28755e-18 	0.138539 	0.00157872 	-1.89865e-22
4.575 	2.15223e-18 	6.30203e-18 	0.303372 	0.304464 	2.48252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.218821 	0.468559 	-1.68819e-21
5.675 	2.15223e-18 	6.33144e-18 	0.142907 	0.44581 	-2.57247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.379819 	0.141665 	-5.95744e-22
