1.22 	3.45254e-18 	-6.98323e-18 	-0.100939 	-0.477114 	-1.37838e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.277835 	-0.0487849 	-6.26948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70251 	0.480395 	-3.38819e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598569 	0.687778 	3.04616e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520648 	0.612812 	8.89546e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758826 	0.117877 	1.28429e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963452 	-0.301177 	4.03609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973072 	-0.550913 	1.55418e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878138 	-0.600696 	-7.16615e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918348 	-0.480823 	-4.21743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999913 	-0.138139 	2.77532e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05096 	0.185579 	1.07246e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03516 	0.353605 	-5.54366e-22
