1.22 	3.45254e-18 	-6.98323e-18 	-0.473244 	0.00430942 	-7.56386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40374 	-0.00871738 	-6.3092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0115 	-0.0113247 	-3.42458e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.207931 	-0.00862756 	2.03771e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.453542 	-0.00725451 	-2.55931e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.612803 	-0.00512277 	-3.25377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.737101 	-0.00362554 	-6.05972e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.819872 	-0.00247852 	-2.28092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879239 	-0.00168585 	1.22604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919031 	-0.00110559 	5.85347e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.945313 	-0.000705883 	-2.34477e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962139 	-0.000444623 	-5.77883e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97299 	-0.000282293 	2.64343e-23
