1.275 	2.15223e-18 	-2.76991e-20 	0.0534914 	-0.315496 	-4.45372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433571 	-0.549393 	4.70949e-21
2.375 	2.15223e-18 	1.38775e-18 	0.460236 	-0.16379 	-1.46582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818812 	0.345965 	1.99945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832519 	0.632499 	-5.8329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71423 	0.534705 	1.158e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883684 	0.17955 	1.21732e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02503 	-0.221074 	-1.75249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994033 	-0.538511 	-3.28854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918729 	-0.495055 	-4.26214e-22
