1.22 	3.45254e-18 	-6.98323e-18 	0.0900744 	-0.0982944 	-8.30039e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351088 	0.434537 	-7.14859e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.183799 	0.739802 	-1.29907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390743 	0.453803 	8.6314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.792007 	-0.199746 	1.12324e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909416 	-0.514396 	1.01671e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814757 	-0.69623 	1.67679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836448 	-0.554198 	5.13405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950675 	-0.137246 	-5.55525e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04437 	0.196411 	-4.30229e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01182 	0.495912 	1.90046e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952101 	0.587926 	4.07332e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981304 	0.473857 	-2.35158e-22
