1.275 	2.15223e-18 	-2.76991e-20 	-0.129068 	0.0267841 	-2.56685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26448 	0.0697861 	3.5506e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275649 	0.0487918 	-1.63744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.388474 	-0.102726 	1.8094e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36612 	-0.239765 	-1.31477e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32105 	-0.178943 	-1.01929e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0622139 	-0.00346512 	1.74946e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0141227 	0.151159 	-1.3394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0668281 	0.248987 	-1.71207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0772659 	0.220267 	-2.56926e-22
