1.275 	2.15223e-18 	-2.76991e-20 	-0.148812 	0.00450071 	-2.74272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318868 	0.00460378 	3.91773e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448928 	0.00605468 	-2.03751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482014 	0.0017191 	1.87724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291554 	-0.00249239 	-8.37115e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236076 	-0.00571208 	-6.12243e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0668711 	-0.00887979 	8.5958e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0237384 	-0.00820576 	-3.98135e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153644 	-0.00665581 	-1.34071e-23
6.225 	2.15223e-18 	4.61166e-18 	0.251443 	-0.00387692 	6.92547e-23
