1.22 	3.45254e-18 	-6.98323e-18 	-0.0250211 	-0.298755 	-7.65306e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298168 	0.180963 	-5.43615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.426046 	0.662444 	-1.61742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.104688 	0.662173 	4.5484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60076 	0.122481 	8.72548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832582 	-0.364642 	1.19439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.830389 	-0.618696 	2.07709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744943 	-0.665882 	6.06434e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843628 	-0.316206 	-4.36195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947832 	0.0757935 	-4.17084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962483 	0.387441 	2.00697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883017 	0.582362 	4.96627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.8821 	0.517542 	-2.01097e-22
