1.22 	3.45254e-18 	-6.98323e-18 	-0.103583 	-0.521907 	-7.36451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.21558 	-0.162469 	-2.87884e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696519 	0.427874 	-1.87049e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687765 	0.659878 	8.61601e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.555859 	0.670979 	5.2452e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727433 	0.247159 	6.04074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.952779 	-0.21122 	2.15718e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0081 	-0.501875 	9.44054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912194 	-0.59872 	-4.39902e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914389 	-0.548329 	-2.33803e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99566 	-0.244732 	1.41463e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05503 	0.117178 	5.95338e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05768 	0.288812 	-3.26562e-22
