1.22 	3.45254e-18 	-6.98323e-18 	0.0897826 	0.223523 	-1.52446e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428179 	-0.310269 	-1.26853e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.613897 	-0.663616 	-2.75073e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.278836 	-0.691282 	7.80429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653732 	-0.16401 	1.13499e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885855 	0.319247 	1.87674e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920591 	0.552862 	3.60387e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834362 	0.676937 	1.10304e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866431 	0.426328 	-6.23329e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980248 	0.0955451 	-5.68171e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04813 	-0.198571 	3.21332e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03305 	-0.450235 	9.54228e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967827 	-0.506454 	-3.85663e-22
