1.22 	3.45254e-18 	-6.98323e-18 	-0.00470037 	-0.344031 	-1.4427e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.367816 	0.179068 	-9.79758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670557 	0.591285 	-3.07586e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34932 	0.730183 	4.57705e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570688 	0.372173 	9.20009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853937 	-0.186253 	1.78237e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968476 	-0.462401 	3.86174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886717 	-0.655861 	1.30306e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85255 	-0.543507 	-6.16022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949719 	-0.245553 	-5.11873e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0307 	0.0685437 	3.16039e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04533 	0.364267 	1.07061e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.986606 	0.470898 	-4.36887e-22
