1.22 	3.45254e-18 	-6.98323e-18 	0.0676763 	-0.205706 	-8.11352e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409774 	0.319788 	-6.82747e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531071 	0.700073 	-1.46265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288456 	0.655257 	6.02313e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696035 	0.0636522 	7.83344e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923352 	-0.36091 	1.03071e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92235 	-0.609037 	1.96018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836405 	-0.66276 	5.48468e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889776 	-0.382335 	-3.85489e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01914 	-0.0536119 	-3.4929e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0591 	0.292338 	1.94596e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02751 	0.481182 	4.96473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961626 	0.557389 	-2.31219e-22
