1.22 	3.45254e-18 	-6.98323e-18 	0.421908 	-0.018887 	8.85854e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.689579 	-0.00741025 	1.70421e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.841272 	-0.00352129 	2.54896e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.900803 	-0.00170844 	6.67932e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.937266 	-0.000930922 	-9.64456e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956357 	-0.000538041 	-8.29456e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.9687 	-0.00033824 	-1.24393e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.976683 	-0.000225531 	-3.72337e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982227 	-0.000151908 	1.7601e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986178 	-0.00011402 	7.44897e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989089 	-7.87026e-05 	-2.78406e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991288 	-6.38347e-05 	-6.28769e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992971 	-4.54993e-05 	2.52005e-24
