1.22 	3.45254e-18 	-6.98323e-18 	-0.025299 	0.139543 	-7.2971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157148 	0.633048 	-5.77997e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.238832 	0.404804 	-1.23285e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.582545 	-0.228462 	-5.38732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768197 	-0.556685 	1.17143e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.581024 	-0.696766 	7.48512e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.654627 	-0.455471 	1.26154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847418 	0.0463491 	9.42171e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917127 	0.405308 	-6.91639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831518 	0.595266 	-3.10058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.817939 	0.575077 	1.22972e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911353 	0.255001 	3.83685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96763 	-0.0679162 	-3.63459e-22
