1.22 	3.45254e-18 	-6.98323e-18 	0.110382 	0.164382 	-8.407e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444382 	-0.355312 	-7.32765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.545052 	-0.710476 	-1.42469e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304737 	-0.637035 	6.54596e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703248 	-0.0291118 	7.66503e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91657 	0.377033 	1.02389e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.894596 	0.623992 	1.92932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826085 	0.655001 	5.11877e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885932 	0.343539 	-3.7592e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01976 	0.0247617 	-3.3122e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0628 	-0.303326 	1.85093e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0306 	-0.482069 	4.71845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962724 	-0.546351 	-2.25483e-22
