1.22 	3.45254e-18 	-6.98323e-18 	-0.0966823 	0.48743 	-7.48796e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.291186 	0.069889 	-3.4774e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728149 	-0.472209 	-1.88847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684528 	-0.676328 	1.53061e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556439 	-0.648676 	5.07763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747336 	-0.184577 	6.54737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956927 	0.251987 	2.24285e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984907 	0.53799 	9.33743e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883921 	0.610291 	-4.106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915366 	0.502414 	-2.21825e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00366 	0.191255 	1.40967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05887 	-0.165538 	5.78234e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05501 	-0.323763 	-3.04053e-22
