1.275 	2.15223e-18 	-2.76991e-20 	-0.0401189 	0.0704996 	-4.17647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00577177 	-0.427368 	5.19942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.179964 	-0.551563 	-1.75671e-21
2.925 	2.15223e-18 	2.78958e-18 	0.45274 	-0.0741056 	-1.04314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794564 	0.398585 	-1.32558e-21
4.025 	2.15223e-18 	6.28755e-18 	0.657116 	0.610059 	4.20879e-23
4.575 	2.15223e-18 	6.30203e-18 	0.669407 	0.500726 	8.22245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.89659 	0.0327536 	-1.58838e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944485 	-0.408971 	-4.39398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.857735 	-0.574993 	-6.13382e-22
