1.275 	2.15223e-18 	-2.76991e-20 	-0.14029 	0.00601352 	-2.56431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263504 	0.0136518 	3.45712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350394 	0.0210166 	-1.68288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463157 	0.000475526 	1.94814e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370815 	-0.0279464 	-1.16202e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326096 	-0.036164 	-9.21077e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165127 	-0.0259329 	1.31967e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0978109 	-0.00522829 	-8.63481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0225721 	0.0155132 	-9.48896e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103016 	0.0272716 	-9.36133e-23
