1.275 	2.15223e-18 	-2.76991e-20 	-0.0877985 	0.40506 	-4.04754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288351 	0.394772 	4.68185e-21
2.375 	2.15223e-18 	1.38775e-18 	0.600159 	-0.104546 	-2.04046e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854545 	-0.475661 	1.72651e-22
3.475 	2.15223e-18 	4.53849e-18 	0.732101 	-0.629617 	-2.59053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73048 	-0.424509 	3.59078e-23
4.575 	2.15223e-18 	6.30203e-18 	0.965365 	-0.0021018 	1.63042e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00182 	0.429956 	-1.84317e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947501 	0.558174 	-1.90938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940899 	0.44592 	-3.91098e-22
