1.22 	3.45254e-18 	-6.98323e-18 	-0.10506 	-0.0139741 	-3.53322e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.276547 	-0.0141048 	-1.00702e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627806 	-0.00834824 	1.74237e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.77149 	-0.00441577 	1.77468e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.870948 	-0.00241118 	-1.23711e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916926 	-0.00127864 	-1.21411e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944933 	-0.000728846 	-1.91319e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961054 	-0.000441 	-6.27141e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971517 	-0.000282372 	3.19288e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978466 	-0.000190365 	1.47769e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983347 	-0.000134164 	-5.91302e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986894 	-9.76742e-05 	-1.45485e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989547 	-7.3597e-05 	6.65369e-24
