1.22 	3.45254e-18 	-6.98323e-18 	-0.102081 	-0.00463465 	-4.94719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212088 	0.113449 	-2.26221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198905 	0.342375 	-1.40217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.140549 	0.228078 	-6.36528e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.159433 	-0.177263 	1.56786e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.167754 	-0.467452 	1.35396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0534663 	-0.610258 	2.51388e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.130071 	-0.412286 	1.06088e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.362751 	0.00361018 	-8.6628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471958 	0.300837 	-5.04047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.517916 	0.468232 	2.10784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.39595 	0.575239 	5.00048e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333842 	0.500365 	-3.06691e-22
