1.275 	2.15223e-18 	-2.76991e-20 	-0.145382 	0.00472061 	-2.63956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274362 	0.00746505 	3.59224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403312 	0.0117379 	-1.85072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474177 	0.00238898 	1.90885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33794 	-0.00914402 	-1.01602e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283158 	-0.0146227 	-8.27409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129196 	-0.0147137 	1.14537e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.050575 	-0.00837079 	-6.98414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0687108 	-0.0017375 	-6.47927e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157692 	0.00410627 	-3.50803e-23
