1.275 	2.15223e-18 	-2.76991e-20 	-0.411349 	0.00645353 	-3.77355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421224 	-0.00614934 	3.80175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0759395 	-0.00973025 	-1.04921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.116891 	-0.00794233 	-1.09442e-22
3.475 	2.15223e-18 	4.53849e-18 	0.361647 	-0.00742865 	3.01111e-22
4.025 	2.15223e-18 	6.28755e-18 	0.534598 	-0.00559187 	7.03226e-23
4.575 	2.15223e-18 	6.30203e-18 	0.671658 	-0.00408766 	-5.28637e-22
5.125 	2.15223e-18 	6.31666e-18 	0.766347 	-0.00293703 	4.54646e-22
5.675 	2.15223e-18 	6.33144e-18 	0.837985 	-0.00215896 	7.51638e-23
6.225 	2.15223e-18 	4.61166e-18 	0.891053 	-0.00154405 	1.43791e-22
