1.22 	3.45254e-18 	-6.98323e-18 	-0.102543 	-0.0144886 	-4.98084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212735 	0.0956832 	-2.35823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197876 	0.347007 	-1.38013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.162637 	0.273684 	-5.18659e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166543 	-0.129875 	1.55829e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.202654 	-0.436532 	1.39857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.107721 	-0.611423 	2.52074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.101609 	-0.472656 	1.03154e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.349149 	-0.0666348 	-8.36685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469915 	0.260895 	-5.10912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.537649 	0.443467 	2.17711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.443504 	0.564942 	5.13743e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.34286 	0.534191 	-2.94076e-22
