1.275 	2.15223e-18 	-2.76991e-20 	-0.102892 	0.420609 	-4.14991e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167048 	0.0755877 	5.45959e-21
2.375 	2.15223e-18 	1.38775e-18 	0.751862 	-0.37962 	-2.67466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.636945 	-0.615821 	-5.14908e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544574 	-0.529568 	-1.23193e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801527 	-0.0203019 	-1.26478e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996534 	0.33457 	1.66122e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901268 	0.618596 	-1.30483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911 	0.488875 	-1.02581e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98637 	0.172824 	-5.02157e-22
