1.22 	3.45254e-18 	-6.98323e-18 	-0.129861 	0.00594798 	-4.36881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255884 	0.0059907 	-2.17569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279529 	0.00526853 	-1.24488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411331 	-0.000989373 	1.46797e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449265 	-0.0114386 	1.45528e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454496 	-0.0152897 	1.43299e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32238 	-0.00958381 	2.51913e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258359 	-0.00103489 	7.99291e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.125869 	0.00510499 	-3.54334e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0398757 	0.00817995 	-1.08422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0705478 	0.00757078 	2.58305e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152304 	0.00490539 	-4.47274e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238358 	0.001436 	3.74759e-23
