1.22 	3.45254e-18 	-6.98323e-18 	0.0994589 	-0.0232293 	-1.5529e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30355 	0.495536 	-1.32399e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0426417 	0.72794 	-2.2366e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454231 	0.336286 	1.45111e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809967 	-0.281817 	1.99605e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90513 	-0.526409 	1.61387e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807008 	-0.679202 	2.76613e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828746 	-0.523343 	8.62255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926881 	-0.102484 	-9.22636e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03905 	0.171584 	-6.72844e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02401 	0.444431 	3.15058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961968 	0.557542 	6.82657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954495 	0.462748 	-3.49418e-22
