1.22 	3.45254e-18 	-6.98323e-18 	0.800594 	-0.00542317 	6.5531e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.889945 	-0.00234653 	4.55525e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.930581 	-0.00120298 	6.92531e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.95479 	-0.000663325 	-2.28819e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.968344 	-0.000402583 	-1.39181e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.977015 	-0.000255318 	5.88218e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982798 	-0.000175596 	2.22421e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.986817 	-0.000121392 	1.18814e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.989721 	-8.86229e-05 	-8.46203e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991865 	-6.80854e-05 	-4.99691e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993487 	-4.53647e-05 	2.35288e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994735 	-4.34449e-05 	6.96662e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99571 	-2.46389e-05 	-3.72997e-24
