1.22 	3.45254e-18 	-6.98323e-18 	-0.125525 	-0.00100188 	-7.88142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250395 	-0.00223643 	-4.0137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268416 	0.0129732 	-2.224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373347 	0.0390233 	1.65256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424595 	0.0483574 	2.60148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444035 	0.0189941 	2.70243e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333168 	-0.0206388 	5.00904e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276561 	-0.0457892 	1.67608e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157347 	-0.0559978 	-7.83102e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0805768 	-0.0469622 	-2.74834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0254479 	-0.0282374 	7.95182e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105508 	-0.0080164 	7.35064e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192823 	0.00988002 	3.41771e-23
