1.275 	2.15223e-18 	-2.76991e-20 	-0.0260983 	0.412134 	-4.0549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276717 	0.422151 	4.55103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.600103 	-0.0923849 	-2.07415e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872226 	-0.47027 	1.81383e-22
3.475 	2.15223e-18 	4.53849e-18 	0.718341 	-0.651024 	-3.40815e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722182 	-0.429205 	3.89354e-23
4.575 	2.15223e-18 	6.30203e-18 	0.95179 	0.0333496 	1.79607e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973084 	0.464873 	-1.87692e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913878 	0.584709 	-1.97702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931262 	0.437201 	-4.36891e-22
