1.22 	3.45254e-18 	-6.98323e-18 	0.0606388 	-0.501668 	-1.3126e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.306265 	-0.556611 	-7.7807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.517468 	0.0262514 	-2.57545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760855 	0.465326 	-4.79911e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744287 	0.677588 	1.43701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672185 	0.616028 	8.73382e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810575 	0.237913 	2.50148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987677 	-0.199194 	1.74325e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01505 	-0.448255 	-1.07971e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.949871 	-0.561336 	-4.84585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924744 	-0.566978 	2.15792e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00195 	-0.241531 	7.44078e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03416 	0.0291973 	-6.03389e-22
