1.22 	3.45254e-18 	-6.98323e-18 	-0.212763 	0.00832066 	-9.27109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455412 	0.00814885 	-4.36878e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524253 	0.00318848 	-3.23597e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528103 	-0.00568717 	-7.64358e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.287564 	-0.00944464 	1.49343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.176624 	-0.00843031 	8.84934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0328341 	-0.00788746 	5.88044e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.173483 	-0.00564408 	-2.89749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.324476 	-0.00406093 	3.03378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.434054 	-0.00259686 	2.30712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.527796 	-0.00172833 	-1.09516e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.59992 	-0.00122753 	-3.25822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.660807 	-0.00103508 	1.7352e-22
