1.22 	3.45254e-18 	-6.98323e-18 	-0.0189308 	0.553534 	-6.95514e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.021632 	0.393562 	-3.07338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.628829 	-0.265501 	-1.80506e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.791817 	-0.559123 	-8.35006e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.67608 	-0.706561 	6.8052e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691916 	-0.521401 	5.1297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885914 	-0.0307242 	1.89619e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01037 	0.359272 	1.07952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975447 	0.546706 	-5.63002e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909545 	0.633889 	-2.64202e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973444 	0.415095 	1.29469e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04139 	0.0367048 	5.45029e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07184 	-0.185994 	-3.51191e-22
