1.275 	2.15223e-18 	-2.76991e-20 	-0.165076 	0.00665391 	-2.92535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419517 	0.00379385 	4.59584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45237 	-0.000453514 	-2.16285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458313 	-0.00381838 	1.5315e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.212252 	-0.00391622 	-5.90164e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.144811 	-0.00287585 	5.15398e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0467 	-0.00435852 	3.54707e-22
5.125 	2.15223e-18 	6.31666e-18 	0.161366 	-0.00449809 	8.82335e-23
5.675 	2.15223e-18 	6.33144e-18 	0.299981 	-0.00484525 	5.88931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.40373 	-0.00423475 	1.89205e-22
