1.22 	3.45254e-18 	-6.98323e-18 	-0.333536 	0.00936728 	-6.13201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593169 	0.00142035 	-4.94831e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.434243 	-0.00486487 	-1.45865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338316 	-0.00661916 	-1.00937e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0560796 	-0.00746168 	2.43053e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.115066 	-0.00623987 	-1.28221e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.318695 	-0.00563643 	-5.93986e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.457951 	-0.004314 	-3.55197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.571424 	-0.00334913 	2.16234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.65172 	-0.00262044 	1.19629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.716683 	-0.00216953 	-5.12963e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.769463 	-0.00182487 	-1.35623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814178 	-0.00153765 	6.54261e-23
