1.22 	3.45254e-18 	-6.98323e-18 	0.0838064 	-0.414471 	-7.52943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363484 	-0.630459 	-5.32542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464134 	-0.148419 	-1.19618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742471 	0.395698 	-3.76989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795206 	0.64431 	9.10687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692721 	0.681089 	5.7139e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813838 	0.334725 	1.35532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97546 	-0.144531 	1.01753e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03649 	-0.412415 	-6.6507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962468 	-0.605468 	-3.21409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935125 	-0.587494 	1.34167e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01575 	-0.254286 	4.78157e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05663 	0.0167355 	-3.87749e-22
