1.22 	3.45254e-18 	-6.98323e-18 	-0.1272 	0.00466549 	-4.31536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252929 	0.00603944 	-2.18266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272471 	0.0116807 	-1.22456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390622 	0.0134767 	5.4225e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437786 	0.00244202 	1.43798e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452631 	-0.0151408 	1.45241e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333337 	-0.0225507 	2.61733e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273673 	-0.0189772 	8.5497e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.145905 	-0.0120167 	-3.90791e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.062917 	-0.00264908 	-1.29771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0458518 	0.00459253 	3.4751e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12621 	0.00853367 	1.76741e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212536 	0.00985015 	2.86905e-23
