1.275 	2.15223e-18 	-2.76991e-20 	-0.132431 	0.0150359 	-2.53711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267291 	-0.00888403 	3.47755e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290236 	-0.085771 	-1.5571e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42911 	-0.12329 	1.39757e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360751 	-0.0330458 	-1.32216e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302506 	0.115267 	-1.04232e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170654 	0.189747 	1.55213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123704 	0.163176 	-1.15906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.05863 	0.0610523 	-1.81442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164545 	-0.0544658 	-2.82221e-22
