1.22 	3.45254e-18 	-6.98323e-18 	0.0644026 	0.276918 	-7.66685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214265 	0.679339 	-6.39567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.347639 	0.374933 	-1.08839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.72049 	-0.28204 	-3.63516e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853231 	-0.567171 	9.51797e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755201 	-0.676505 	6.24486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778053 	-0.539257 	1.17993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927249 	-0.068845 	7.97686e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02083 	0.273103 	-6.52434e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0311 	0.45567 	-3.41589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932473 	0.630389 	1.37065e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971395 	0.448196 	2.94474e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01864 	0.18167 	-2.74415e-22
