1.22 	3.45254e-18 	-6.98323e-18 	0.0402369 	-0.265783 	-7.98022e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403772 	0.262775 	-6.26602e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619064 	0.660291 	-1.55373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287171 	0.702944 	4.37978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642285 	0.196711 	6.37574e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.906135 	-0.287121 	1.02373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952827 	-0.560365 	2.08491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854183 	-0.671808 	6.01538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875722 	-0.461117 	-3.60874e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00222 	-0.143462 	-3.23302e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05652 	0.220536 	1.93708e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04565 	0.434595 	5.34297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971665 	0.547604 	-2.4422e-22
