1.275 	2.15223e-18 	-2.76991e-20 	-0.0192781 	0.139189 	-4.46313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244839 	0.564934 	5.17469e-21
2.375 	2.15223e-18 	1.38775e-18 	0.242977 	0.374305 	-1.47924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.738554 	-0.205267 	1.33136e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8933 	-0.552229 	-7.62592e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757408 	-0.582393 	1.04452e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844864 	-0.373084 	9.21892e-22
5.125 	2.15223e-18 	6.31666e-18 	0.991773 	0.0349225 	-1.59859e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02829 	0.426512 	-4.01849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939534 	0.484306 	-4.95209e-22
