1.275 	2.15223e-18 	-2.76991e-20 	-0.0391692 	0.259023 	-4.16053e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182373 	-0.154097 	5.86345e-21
2.375 	2.15223e-18 	1.38775e-18 	0.253203 	-0.605501 	-2.34342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0110652 	-0.516213 	-2.74891e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663099 	0.0498538 	-1.0455e-21
4.025 	2.15223e-18 	6.28755e-18 	0.837522 	0.447554 	-1.75394e-22
4.575 	2.15223e-18 	6.30203e-18 	0.737123 	0.624308 	1.12653e-21
5.125 	2.15223e-18 	6.31666e-18 	0.810143 	0.458633 	-9.41901e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957073 	-0.0383181 	-4.1065e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965497 	-0.376398 	-9.10722e-22
