1.22 	3.45254e-18 	-6.98323e-18 	0.118072 	0.14377 	-8.4601e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442103 	-0.37237 	-7.44727e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504572 	-0.720641 	-1.39529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314971 	-0.612604 	7.15385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719544 	0.0144686 	8.17733e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919021 	0.399648 	1.01769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881759 	0.638441 	1.88041e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823755 	0.644472 	4.95619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891944 	0.312968 	-3.89144e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0261 	-0.00429666 	-3.38382e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06262 	-0.326074 	1.84728e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02348 	-0.495625 	4.59266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960729 	-0.545736 	-2.22852e-22
