1.22 	3.45254e-18 	-6.98323e-18 	-0.100056 	0.494028 	-1.37982e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.293728 	0.0703769 	-6.43185e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709335 	-0.460981 	-3.44292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691084 	-0.666208 	2.3798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552812 	-0.664544 	9.62009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731732 	-0.184368 	1.17167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942152 	0.238638 	3.94988e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978901 	0.524636 	1.6998e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879924 	0.617119 	-7.43956e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902545 	0.485737 	-3.94155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989549 	0.208403 	2.48982e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04768 	-0.153173 	1.03678e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0415 	-0.325341 	-5.39171e-22
