1.22 	3.45254e-18 	-6.98323e-18 	-0.0494822 	-0.442776 	-1.22084e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0223603 	-0.338344 	-4.70576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499582 	0.25552 	-3.47732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537948 	0.583011 	-6.11647e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.324702 	0.704638 	1.43433e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.560352 	0.292124 	1.14742e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824297 	-0.219527 	4.3141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866742 	-0.522436 	1.69327e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.761287 	-0.647093 	-7.90707e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.801096 	-0.453362 	-4.05055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9057 	-0.09733 	2.91068e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953251 	0.244639 	1.11018e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.907482 	0.455405 	-5.47414e-22
