1.275 	2.15223e-18 	-2.76991e-20 	-0.135508 	0.00969197 	-2.52258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264889 	0.029674 	3.42657e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310374 	0.0419984 	-1.59355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441774 	-0.00564598 	1.9052e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383311 	-0.0759085 	-1.27047e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354252 	-0.0943167 	-9.8063e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176358 	-0.0570973 	1.43537e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111988 	0.00641115 	-1.00687e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0145497 	0.066695 	-1.21544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.074353 	0.0883542 	-1.45493e-22
