1.275 	2.15223e-18 	-2.76991e-20 	-0.306724 	0.0101868 	-3.49138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546392 	-3.52647e-05 	5.1791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323628 	-0.00669041 	-1.90728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.22686 	-0.00660716 	-2.41236e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0224672 	-0.0070155 	-4.18844e-24
4.025 	2.15223e-18 	6.28755e-18 	0.186726 	-0.00585404 	1.07636e-22
4.575 	2.15223e-18 	6.30203e-18 	0.373742 	-0.0051666 	-5.47184e-22
5.125 	2.15223e-18 	6.31666e-18 	0.508659 	-0.00389962 	5.9453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.611647 	-0.00292873 	1.05356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.685118 	-0.00228957 	2.17876e-22
