1.22 	3.45254e-18 	-6.98323e-18 	-0.470475 	0.00371774 	-7.50343e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.384108 	-0.00921215 	-6.18896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0139829 	-0.0114636 	-3.00383e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.234748 	-0.00861154 	2.13259e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.477949 	-0.00713225 	-2.58476e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.633826 	-0.00497395 	-3.20752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.754044 	-0.00347585 	-5.89289e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.833126 	-0.00234271 	-2.19414e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888939 	-0.00156762 	1.17082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925717 	-0.00101249 	5.56395e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.949686 	-0.000639542 	-2.22713e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964921 	-0.000401103 	-5.48889e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974745 	-0.00025529 	2.51343e-23
