1.275 	2.15223e-18 	-2.76991e-20 	-0.134688 	-0.00672399 	-2.52292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26769 	-0.0334438 	3.43236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300168 	-0.0252134 	-1.54793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436889 	0.0532993 	1.43658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394374 	0.125899 	-1.2926e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341589 	0.0975493 	-1.21426e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13335 	0.00843211 	1.63986e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0681972 	-0.0792441 	-1.18165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0318628 	-0.139869 	-1.43352e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0681154 	-0.128617 	-1.62548e-22
