1.22 	3.45254e-18 	-6.98323e-18 	-0.135066 	0.00428316 	-4.4549e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260879 	0.000979959 	-2.13392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295989 	-0.00229374 	-1.28145e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443035 	-0.00413151 	-5.49849e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459712 	-0.00207284 	1.46509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449324 	0.00291727 	1.39416e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301618 	0.00607718 	2.36706e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2308 	0.00551349 	7.13274e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0930003 	0.00207448 	-3.00057e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00257799 	-0.00185403 	-7.74366e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.108949 	-0.00556701 	1.32009e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191381 	-0.00752811 	-3.50769e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275447 	-0.00830198 	4.98741e-23
