1.22 	3.45254e-18 	-6.98323e-18 	-0.117671 	0.00447932 	-4.56739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233 	-0.0558284 	-2.31354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239361 	-0.202822 	-1.26503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294269 	-0.237539 	4.90514e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163554 	-0.0193014 	1.34728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.116108 	0.280854 	1.40418e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.137783 	0.466401 	2.76922e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16977 	0.424593 	1.16842e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0697127 	0.175903 	-8.36964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218899 	-0.0925625 	-4.92606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.315207 	-0.268612 	2.05522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.316848 	-0.367447 	4.64065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.223916 	-0.402074 	-1.67427e-22
