1.275 	2.15223e-18 	-2.76991e-20 	-0.164599 	0.00666207 	-2.9224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.418173 	0.00381086 	4.58704e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45276 	-0.000490907 	-2.16236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459024 	-0.00389649 	1.54096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213404 	-0.00393384 	-5.93228e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.146302 	-0.00282818 	4.22829e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0450594 	-0.00427399 	3.61394e-22
5.125 	2.15223e-18 	6.31666e-18 	0.159364 	-0.00442269 	8.25541e-23
5.675 	2.15223e-18 	6.33144e-18 	0.297966 	-0.00480554 	5.81072e-23
6.225 	2.15223e-18 	4.61166e-18 	0.401706 	-0.00422742 	1.88072e-22
