1.22 	3.45254e-18 	-6.98323e-18 	-0.158011 	0.00569219 	-4.73058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289713 	0.00561047 	-1.82137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.388568 	0.00577819 	-1.47051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523456 	-0.000500908 	-3.13607e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443764 	-0.00654807 	1.35984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391237 	-0.00779513 	1.16495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217826 	-0.00668642 	1.75682e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122648 	-0.00394852 	4.13145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0226683 	-0.00234002 	-1.21984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126825 	-0.00110376 	1.28386e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.237758 	-0.000781895 	-2.18656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.322653 	-0.000859582 	-1.12393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402465 	-0.0012108 	7.94903e-23
