1.22 	3.45254e-18 	-6.98323e-18 	-0.121583 	0.0206326 	-4.20031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234289 	0.051209 	-2.01782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253767 	0.0719876 	-1.20806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32078 	0.0108193 	-4.43717e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.315724 	-0.119312 	1.25413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370586 	-0.219216 	1.34362e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325258 	-0.199116 	2.85791e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24661 	-0.0647594 	1.13762e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122459 	0.0776088 	-6.47049e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0736437 	0.171127 	-2.92285e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0274183 	0.211411 	1.08891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00741364 	0.195926 	2.31469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0971257 	0.126869 	-1.00324e-22
