1.22 	3.45254e-18 	-6.98323e-18 	-0.372112 	0.00944368 	-6.55959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601293 	0.000150382 	-5.58707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.387007 	-0.00596863 	-1.30049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261181 	-0.00692604 	-2.21691e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0173841 	-0.00765273 	1.03963e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.198667 	-0.00641945 	-2.22555e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.390356 	-0.00550559 	-6.84295e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.520482 	-0.00412782 	-3.46772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.622617 	-0.00318082 	2.04875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.69751 	-0.00252101 	1.10338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759324 	-0.00208155 	-4.69608e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.810387 	-0.0017189 	-1.22894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853258 	-0.00140203 	5.90955e-23
