1.275 	2.15223e-18 	-2.76991e-20 	0.0947735 	0.150625 	-4.7565e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.359581 	-0.34572 	6.44089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.318601 	-0.649439 	-2.09034e-21
2.925 	2.15223e-18 	2.78958e-18 	0.366519 	-0.458567 	-3.93019e-22
3.475 	2.15223e-18 	4.53849e-18 	0.848769 	0.205961 	-1.05056e-21
4.025 	2.15223e-18 	6.28755e-18 	0.883638 	0.515108 	-4.74332e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854796 	0.587587 	9.08705e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918181 	0.4264 	-9.17947e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0386 	-0.0453972 	-3.81685e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0493 	-0.29744 	-7.7936e-22
