1.275 	2.15223e-18 	-2.76991e-20 	0.643931 	-0.016505 	3.34769e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.818228 	-0.00468273 	-6.26485e-22
2.375 	2.15223e-18 	1.38775e-18 	0.907814 	-0.00207953 	1.51104e-22
2.925 	2.15223e-18 	2.78958e-18 	0.944462 	-0.0010097 	-2.30668e-24
3.475 	2.15223e-18 	4.53849e-18 	0.964717 	-0.000534807 	1.85128e-23
4.025 	2.15223e-18 	6.28755e-18 	0.975982 	-0.000313507 	2.6299e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982977 	-0.000196437 	-2.30073e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987566 	-0.00012941 	1.49716e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990708 	-8.91036e-05 	1.77944e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992937 	-6.33826e-05 	2.85326e-24
