1.275 	2.15223e-18 	-2.76991e-20 	-0.0320896 	-0.124753 	-4.60835e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.18622 	0.338664 	6.07175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.037061 	0.635481 	-2.06186e-21
2.925 	2.15223e-18 	2.78958e-18 	0.436441 	0.336152 	-4.16002e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857158 	-0.291098 	-1.09556e-21
4.025 	2.15223e-18 	6.28755e-18 	0.888976 	-0.509243 	6.06573e-24
4.575 	2.15223e-18 	6.30203e-18 	0.838945 	-0.594204 	9.04618e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917548 	-0.366889 	-9.75116e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03621 	0.113798 	-4.18904e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03872 	0.305539 	-7.28208e-22
