1.22 	3.45254e-18 	-6.98323e-18 	-0.123186 	0.0087983 	-4.1999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244047 	0.0100773 	-2.12523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264737 	4.52759e-05 	-1.19259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342608 	-0.0221074 	8.77073e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390438 	-0.0408824 	1.32054e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436426 	-0.0341977 	1.43057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358533 	-0.00508614 	2.80692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309049 	0.0254194 	9.92018e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197768 	0.0431653 	-4.96342e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124851 	0.0428477 	-1.98357e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0224324 	0.0301458 	6.5532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0559456 	0.0129805 	1.04804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143411 	-0.00523476 	-1.18977e-23
