1.22 	3.45254e-18 	-6.98323e-18 	0.160958 	-0.0954273 	-1.62147e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.226971 	-0.604179 	-1.33664e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0483834 	-0.670306 	-2.03939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55365 	-0.130617 	1.2638e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.835443 	0.402729 	2.04521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.842604 	0.602321 	1.416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767363 	0.663807 	2.37454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85616 	0.390348 	9.17557e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966046 	-0.0528955 	-1.04593e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05293 	-0.282664 	-6.49233e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00038 	-0.515386 	2.86518e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950144 	-0.572047 	6.13487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973198 	-0.378846 	-4.00386e-22
